TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:40.915 python3        2290922 nvme1n1 WS   1089836032 131072   12.426
13:09:40.915 python3        2290922 nvme1n1 WS   1089836288 131072   12.503
13:09:40.915 python3        2290922 nvme1n1 WS   1089836544 131072   12.582
13:09:40.915 python3        2290922 nvme1n1 WS   1089830656 131072   12.622
13:09:40.915 python3        2290922 nvme1n1 WS   1089847296 131072   12.691
13:09:40.915 python3        2290922 nvme1n1 WS   1089847552 131072   12.768
13:09:40.916 python3        2290922 nvme1n1 WS   1089833216 131072   12.852
13:09:40.916 python3        2290922 nvme1n1 WS   1089833472 131072   12.924
13:09:40.916 python3        2290922 nvme1n1 WS   1089833728 131072   13.004
13:09:40.916 python3        2290922 nvme1n1 WS   1089833984 131072   13.077
13:09:40.916 python3        2290922 nvme1n1 WS   1089834240 131072   13.150
13:09:40.916 python3        2290922 nvme1n1 WS   1089836800 131072   13.247
13:09:40.916 python3        2290922 nvme1n1 WS   1089837056 131072   13.322
13:09:40.916 python3        2290922 nvme1n1 WS   1089837312 131072   13.390
13:09:40.916 python3        2290922 nvme1n1 WS   1089837568 131072   13.462
13:09:40.916 python3        2290922 nvme1n1 WS   1089837824 131072   13.535
13:09:40.916 python3        2290922 nvme1n1 WS   1089838080 131072   13.608
13:09:40.916 python3        2290922 nvme1n1 WS   1089838336 131072   13.680
13:09:40.916 python3        2290922 nvme1n1 WS   1089838592 131072   13.757
13:09:40.917 python3        2290922 nvme1n1 WS   1089834496 131072   13.860
13:09:40.917 python3        2290922 nvme1n1 WS   1089834752 131072   13.901
13:09:40.917 python3        2290922 nvme1n1 WS   1089851392 131072   13.975
13:09:40.917 python3        2290922 nvme1n1 WS   1089851648 131072   14.073
13:09:40.917 python3        2290922 nvme1n1 WS   1089838848 131072   14.129
13:09:40.917 python3        2290922 nvme1n1 WS   1089855488 131072   14.202
13:09:40.917 python3        2290922 nvme1n1 WS   1089855744 131072   14.277
13:09:40.917 python3        2290921 nvme1n1 WS   1089859584 131072   14.118
13:09:40.917 python3        2290921 nvme1n1 WS   1089859840 131072   14.198
13:09:40.917 python3        2290921 nvme1n1 WS   1089860096 131072   14.267
13:09:40.917 python3        2290921 nvme1n1 WS   1089860352 131072   14.345
13:09:40.917 python3        2290921 nvme1n1 WS   1089860608 131072   14.415
13:09:40.917 python3        2290921 nvme1n1 WS   1089860864 131072   14.460
13:09:40.918 python3        2290921 nvme1n1 WS   1089861120 131072   14.569
13:09:40.918 python3        2290920 nvme1n1 WS   1089863680 131072   14.625
13:09:40.918 python3        2290921 nvme1n1 WS   1089861376 131072   14.694
13:09:40.918 python3        2290921 nvme1n1 WS   1089861632 131072   14.767
13:09:40.918 python3        2290921 nvme1n1 WS   1089861888 131072   14.841
13:09:40.918 python3        2290921 nvme1n1 WS   1089862144 131072   14.919
13:09:40.918 python3        2290920 nvme1n1 WS   1089863936 131072   15.009
13:09:40.918 python3        2290920 nvme1n1 WS   1089864192 131072   15.079
13:09:40.918 python3        2290920 nvme1n1 WS   1089864448 131072   15.156
13:09:40.918 python3        2290920 nvme1n1 WS   1089864704 131072   15.230
13:09:40.918 python3        2290920 nvme1n1 WS   1089864960 131072   15.308
13:09:40.918 python3        2290920 nvme1n1 WS   1089865216 131072   15.386
13:09:40.919 python3        2290921 nvme1n1 WS   1089862400 131072   15.473
13:09:40.919 python3        2290921 nvme1n1 WS   1089862656 131072   15.544
13:09:40.919 python3        2290921 nvme1n1 WS   1089862912 131072   15.620
13:09:40.919 python3        2290921 nvme1n1 WS   1089863168 131072   15.695
13:09:40.919 python3        2290921 nvme1n1 WS   1089863424 131072   15.745
13:09:40.919 python3        2290921 nvme1n1 WS   1089867776 131072   15.824
13:09:40.919 python3        2290921 nvme1n1 WS   1089868032 131072   15.901
13:09:40.919 python3        2290920 nvme1n1 WS   1089865472 131072   15.978
13:09:40.919 python3        2290920 nvme1n1 WS   1089865728 131072   16.053
13:09:40.919 python3        2290920 nvme1n1 WS   1089865984 131072   16.128
13:09:40.919 python3        2290920 nvme1n1 WS   1089866240 131072   16.197
13:09:40.919 python3        2290920 nvme1n1 WS   1089866496 131072   16.274
13:09:40.919 python3        2290920 nvme1n1 WS   1089866752 131072   16.349
13:09:40.920 python3        2290920 nvme1n1 WS   1089867008 131072   16.425
13:09:40.920 python3        2290920 nvme1n1 WS   1089867264 131072   16.497
13:09:40.920 python3        2290920 nvme1n1 WS   1089867520 131072   16.546
13:09:40.920 python3        2290920 nvme1n1 WS   1089875968 131072   16.620
13:09:40.920 python3        2290920 nvme1n1 WS   1089876224 131072   16.703
13:09:40.920 python3        2290920 nvme1n1 WS   1089871872 131072   16.795
13:09:40.920 python3        2290920 nvme1n1 WS   1089872128 131072   16.852
13:09:40.920 python3        2290920 nvme1n1 WS   1089872384 131072   16.930
13:09:40.920 python3        2290920 nvme1n1 WS   1089872640 131072   17.001
13:09:40.920 python3        2290920 nvme1n1 WS   1089872896 131072   17.078
13:09:40.920 python3        2290920 nvme1n1 WS   1089873152 131072   17.151
13:09:40.920 python3        2290920 nvme1n1 WS   1089873408 131072   17.228
13:09:40.920 python3        2290920 nvme1n1 WS   1089873664 131072   17.255
13:09:40.921 python3        2290920 nvme1n1 WS   1089873920 131072   17.328
13:09:40.921 python3        2290920 nvme1n1 WS   1089874176 131072   17.403
13:09:40.921 python3        2290920 nvme1n1 WS   1089874432 131072   17.477
13:09:40.921 python3        2290920 nvme1n1 WS   1089874688 131072   17.576
13:09:40.921 python3        2290920 nvme1n1 WS   1089874944 131072   17.634
13:09:40.921 python3        2290920 nvme1n1 WS   1089875200 131072   17.724
13:09:40.921 python3        2290920 nvme1n1 WS   1089875456 131072   17.790
13:09:40.921 python3        2290920 nvme1n1 WS   1089875712 131072   17.833
13:09:40.921 python3        2290920 nvme1n1 WS   1089880064 131072   17.909
13:09:40.921 python3        2290920 nvme1n1 WS   1089880320 131072   17.983
13:09:40.921 python3        2290923 nvme1n1 WS   1089884160 131072   17.168
13:09:40.921 python3        2290923 nvme1n1 WS   1089884416 131072   17.241
13:09:40.922 python3        2290923 nvme1n1 WS   1089884672 131072   17.317
13:09:40.922 python3        2290923 nvme1n1 WS   1089884928 131072   17.388
13:09:40.922 python3        2290923 nvme1n1 WS   1089885184 131072   17.462
13:09:40.922 python3        2290923 nvme1n1 WS   1089885440 131072   17.534
13:09:40.922 python3        2290923 nvme1n1 WS   1089885696 131072   17.609
13:09:40.922 python3        2290923 nvme1n1 WS   1089885952 131072   17.658
13:09:40.922 python3        2290923 nvme1n1 WS   1089886208 131072   17.731
13:09:40.922 python3        2290923 nvme1n1 WS   1089886464 131072   17.804
13:09:40.922 python3        2290923 nvme1n1 WS   1089886720 131072   17.882
13:09:40.922 python3        2290923 nvme1n1 WS   1089886976 131072   17.957
13:09:40.922 python3        2290923 nvme1n1 WS   1089887232 131072   18.035
13:09:40.922 python3        2290923 nvme1n1 WS   1089887488 131072   18.106
13:09:40.922 python3        2290923 nvme1n1 WS   1089887744 131072   18.212
13:09:40.923 python3        2290923 nvme1n1 WS   1089888000 131072   18.268
13:09:40.923 python3        2290923 nvme1n1 WS   1089888256 131072   18.342
13:09:40.923 python3        2290923 nvme1n1 WS   1089888512 131072   18.418
13:09:40.923 python3        2290921 nvme1n1 WS   1089892352 131072   18.272
13:09:40.923 python3        2290921 nvme1n1 WS   1089892608 131072   18.344
13:09:40.923 python3        2290921 nvme1n1 WS   1089892864 131072   18.429
13:09:40.923 python3        2290921 nvme1n1 WS   1089893120 131072   18.503
13:09:40.923 python3        2290921 nvme1n1 WS   1089893376 131072   18.626
13:09:40.923 python3        2290921 nvme1n1 WS   1089893632 131072   18.748
13:09:40.923 python3        2290921 nvme1n1 WS   1089893888 131072   18.873
13:09:40.924 python3        2290921 nvme1n1 WS   1089894144 131072   18.960
13:09:40.924 python3        2290921 nvme1n1 WS   1089894400 131072   19.099
13:09:40.924 python3        2290921 nvme1n1 WS   1089894656 131072   19.240
13:09:40.924 python3        2290921 nvme1n1 WS   1089894912 131072   19.363
13:09:40.924 python3        2290921 nvme1n1 WS   1089895168 131072   19.491
13:09:40.924 python3        2290921 nvme1n1 WS   1089895424 131072   19.602
13:09:40.924 python3        2290921 nvme1n1 WS   1089895680 131072   19.681
13:09:40.924 python3        2290921 nvme1n1 WS   1089895936 131072   19.758
13:09:40.924 python3        2290921 nvme1n1 WS   1089896192 131072   19.814
13:09:40.925 python3        2290921 nvme1n1 WS   1089896448 131072   19.895
13:09:40.925 python3        2290921 nvme1n1 WS   1089896704 131072   19.972
13:09:40.925 python3        2290922 nvme1n1 WS   1089900544 131072   19.735
13:09:40.925 python3        2290922 nvme1n1 WS   1089900800 131072   19.804
13:09:40.925 python3        2290922 nvme1n1 WS   1089901056 131072   19.883
13:09:40.925 python3        2290922 nvme1n1 WS   1089901312 131072   19.960
13:09:40.925 python3        2290922 nvme1n1 WS   1089901568 131072   20.033
13:09:40.925 python3        2290922 nvme1n1 WS   1089901824 131072   20.113
13:09:40.925 python3        2290922 nvme1n1 WS   1089902080 131072   20.192
13:09:40.925 python3        2290922 nvme1n1 WS   1089902336 131072   20.239
13:09:40.925 python3        2290922 nvme1n1 WS   1089902592 131072   20.317
13:09:40.925 python3        2290922 nvme1n1 WS   1089902848 131072   20.395
13:09:40.926 python3        2290922 nvme1n1 WS   1089903104 131072   20.475
13:09:40.926 python3        2290922 nvme1n1 WS   1089903360 131072   20.553
13:09:40.928 python3        2290922 nvme1n1 WS   1089903616 131072   20.632
13:09:40.928 python3        2290922 nvme1n1 WS   1089903872 131072   20.705
13:09:40.928 python3        2290922 nvme1n1 WS   1089904128 131072   20.778
13:09:40.928 python3        2290922 nvme1n1 WS   1089904384 131072   20.831
13:09:40.928 python3        2290922 nvme1n1 WS   1089904640 131072   20.907
13:09:40.928 python3        2290922 nvme1n1 WS   1089904896 131072   20.986
13:09:40.928 python3        2290923 nvme1n1 WS   1089908736 131072   18.909
13:09:40.928 python3        2290923 nvme1n1 WS   1089908992 131072   18.978
13:09:40.928 python3        2290923 nvme1n1 WS   1089909248 131072   19.050
13:09:40.928 python3        2290923 nvme1n1 WS   1089909504 131072   19.125
13:09:40.928 python3        2290923 nvme1n1 WS   1089909760 131072   19.200
13:09:40.928 python3        2290923 nvme1n1 WS   1089910016 131072   19.274
13:09:40.928 python3        2290923 nvme1n1 WS   1089910272 131072   19.348
13:09:40.928 python3        2290923 nvme1n1 WS   1089910528 131072   19.388
13:09:40.928 python3        2290923 nvme1n1 WS   1089910784 131072   19.461
13:09:40.928 python3        2290923 nvme1n1 WS   1089911040 131072   19.538
13:09:40.928 python3        2290923 nvme1n1 WS   1089911296 131072   19.622
13:09:40.928 python3        2290923 nvme1n1 WS   1089911552 131072   19.671
13:09:40.928 python3        2290923 nvme1n1 WS   1089911808 131072   19.731
13:09:40.928 python3        2290923 nvme1n1 WS   1089912064 131072   19.797
13:09:40.928 python3        2290923 nvme1n1 WS   1089912320 131072   19.921
13:09:40.928 python3        2290923 nvme1n1 WS   1089912576 131072   20.031
13:09:40.928 python3        2290923 nvme1n1 WS   1089912832 131072   20.134
13:09:40.928 python3        2290923 nvme1n1 WS   1089913088 131072   20.204
13:09:40.928 python3        2290923 nvme1n1 WS   1089916928 131072   19.850
13:09:40.928 python3        2290923 nvme1n1 WS   1089917184 131072   19.920
13:09:40.928 python3        2290923 nvme1n1 WS   1089917440 131072   19.995
13:09:40.928 python3        2290923 nvme1n1 WS   1089917696 131072   20.075
13:09:40.928 python3        2290923 nvme1n1 WS   1089917952 131072   20.185
13:09:40.928 python3        2290923 nvme1n1 WS   1089918208 131072   20.264
13:09:40.931 python3        2290923 nvme1n1 WS   1089918464 131072   20.338
13:09:40.931 python3        2290923 nvme1n1 WS   1089918720 131072   20.388
13:09:40.931 python3        2290923 nvme1n1 WS   1089918976 131072   20.469
13:09:40.931 python3        2290923 nvme1n1 WS   1089919232 131072   20.539
13:09:40.931 python3        2290923 nvme1n1 WS   1089919488 131072   20.614
13:09:40.931 python3        2290923 nvme1n1 WS   1089919744 131072   21.643
13:09:40.931 python3        2290923 nvme1n1 WS   1089920000 131072   21.718
13:09:40.931 python3        2290923 nvme1n1 WS   1089920256 131072   21.797
13:09:40.931 python3        2290923 nvme1n1 WS   1089920512 131072   21.920
13:09:40.931 python3        2290921 nvme1n1 WS   1089921024 131072   20.693
13:09:40.931 python3        2290921 nvme1n1 WS   1089921280 131072   20.770
13:09:40.931 python3        2290921 nvme1n1 WS   1089921536 131072   20.841
13:09:40.931 python3        2290921 nvme1n1 WS   1089921792 131072   20.919
13:09:40.931 python3        2290921 nvme1n1 WS   1089922048 131072   20.998
13:09:40.931 python3        2290921 nvme1n1 WS   1089922304 131072   21.071
13:09:40.931 python3        2290921 nvme1n1 WS   1089922560 131072   21.148
13:09:40.931 python3        2290921 nvme1n1 WS   1089922816 131072   21.204
13:09:40.931 python3        2290921 nvme1n1 WS   1089923072 131072   21.278
13:09:40.931 python3        2290921 nvme1n1 WS   1089923328 131072   21.331
13:09:40.931 python3        2290921 nvme1n1 WS   1089923584 131072   21.401
13:09:40.931 python3        2290921 nvme1n1 WS   1089923840 131072   21.473
13:09:40.931 python3        2290921 nvme1n1 WS   1089924096 131072   21.972
13:09:40.931 python3        2290921 nvme1n1 WS   1089924352 131072   22.085
13:09:40.931 python3        2290921 nvme1n1 WS   1089924608 131072   22.212
13:09:40.931 python3        2290921 nvme1n1 WS   1089924864 131072   22.330
13:09:40.931 python3        2290921 nvme1n1 WS   1089929216 131072   22.471
13:09:40.931 python3        2290921 nvme1n1 WS   1089929472 131072   22.611
13:09:40.931 python3        2290923 nvme1n1 WS   1089933312 131072   21.519
13:09:40.931 python3        2290923 nvme1n1 WS   1089933568 131072   21.659
13:09:40.931 python3        2290923 nvme1n1 WS   1089933824 131072   21.783
13:09:40.931 python3        2290923 nvme1n1 WS   1089934080 131072   21.909
13:09:40.931 python3        2290923 nvme1n1 WS   1089934336 131072   22.011
13:09:40.931 python3        2290923 nvme1n1 WS   1089934592 131072   22.084
13:09:40.931 python3        2290923 nvme1n1 WS   1089934848 131072   22.161
13:09:40.932 python3        2290923 nvme1n1 WS   1089935104 131072   22.211
13:09:40.932 python3        2290923 nvme1n1 WS   1089935360 131072   22.288
13:09:40.932 python3        2290923 nvme1n1 WS   1089935616 131072   22.371
13:09:40.932 python3        2290923 nvme1n1 WS   1089935872 131072   22.451
13:09:40.932 python3        2290923 nvme1n1 WS   1089936128 131072   22.531
13:09:40.932 python3        2290923 nvme1n1 WS   1089920768 131072   24.035
13:09:40.932 python3        2290923 nvme1n1 WS   1089925120 131072   24.108
13:09:40.932 python3        2290923 nvme1n1 WS   1089925376 131072   24.191
13:09:40.932 python3        2290923 nvme1n1 WS   1089936384 131072   22.876
13:09:40.932 python3        2290923 nvme1n1 WS   1089936640 131072   22.943
13:09:40.932 python3        2290923 nvme1n1 WS   1089936896 131072   23.024
13:09:40.932 python3        2290923 nvme1n1 WS   1089937152 131072   23.077
13:09:40.933 python3        2290923 nvme1n1 WS   1089937408 131072   23.151
13:09:40.933 python3        2290923 nvme1n1 WS   1089937664 131072   23.230
13:09:40.933 python3        2290921 nvme1n1 WS   1089941504 131072   22.077
13:09:40.933 python3        2290921 nvme1n1 WS   1089941760 131072   22.149
13:09:40.933 python3        2290921 nvme1n1 WS   1089942016 131072   22.222
13:09:40.933 python3        2290921 nvme1n1 WS   1089942272 131072   22.302
13:09:40.933 python3        2290921 nvme1n1 WS   1089942528 131072   22.387
13:09:40.933 python3        2290921 nvme1n1 WS   1089942784 131072   22.510
13:09:40.933 python3        2290921 nvme1n1 WS   1089943040 131072   22.632
13:09:40.933 python3        2290921 nvme1n1 WS   1089943296 131072   22.730
13:09:40.934 python3        2290921 nvme1n1 WS   1089943552 131072   22.862
13:09:40.934 python3        2290921 nvme1n1 WS   1089943808 131072   22.997
