TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562537472 131072    2.257
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562537728 131072    2.279
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562537984 131072    2.308
23:27:06.366 VLLM::W        1046587 nvme1n1 RS   1562538240 131072    2.339
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685585920 131072    1.889
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685586176 131072    1.889
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685586432 131072    1.892
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685586688 131072    1.943
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685586944 131072    1.981
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685587200 131072    2.017
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685587456 131072    2.050
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685587712 131072    2.054
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685587968 131072    2.065
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685588480 131072    2.141
23:27:06.366 VLLM::W        1046588 nvme1n1 RS   1685588224 131072    2.168
23:27:06.367 VLLM::W        1046588 nvme1n1 RS   1685588736 131072    2.174
23:27:06.367 VLLM::W        1046588 nvme1n1 RS   1685588992 131072    2.202
23:27:06.367 VLLM::W        1046588 nvme1n1 RS   1685589504 131072    2.262
23:27:06.367 VLLM::W        1046588 nvme1n1 RS   1685589760 131072    2.297
23:27:06.367 VLLM::W        1046588 nvme1n1 RS   1685589248 131072    2.338
23:27:06.367 VLLM::W        1046588 nvme1n1 RS   1685590016 131072    2.331
23:27:06.367 VLLM::W        1046588 nvme1n1 RS   1685590272 131072    2.424
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685442560 131072    1.967
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685442816 131072    1.978
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685443072 131072    1.995
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685443328 131072    2.000
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685443584 131072    2.028
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685443840 131072    2.096
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685444096 131072    2.104
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685444352 131072    2.095
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685444608 131072    2.132
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685444864 131072    2.162
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685445120 131072    2.192
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685445376 131072    2.233
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685445632 131072    2.268
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685445888 131072    2.297
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685446144 131072    2.326
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685446400 131072    2.334
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685454848 131072    2.371
23:27:06.367 VLLM::W        1046589 nvme1n1 RS   1685455104 131072    2.401
23:27:06.367 VLLM::W        1046586 nvme1n1 RS   1685434368 131072    1.861
23:27:06.367 VLLM::W        1046586 nvme1n1 RS   1685434624 131072    1.891
23:27:06.367 VLLM::W        1046586 nvme1n1 RS   1685434880 131072    1.919
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685435136 131072    1.965
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685435392 131072    1.992
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685435648 131072    2.042
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685435904 131072    2.051
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685436160 131072    2.055
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685436416 131072    2.067
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685436672 131072    2.107
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685436928 131072    2.172
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685437184 131072    2.180
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685437440 131072    2.204
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685437696 131072    2.231
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685437952 131072    2.314
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685446912 131072    2.357
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685438208 131072    2.385
23:27:06.368 VLLM::W        1046586 nvme1n1 RS   1685446656 131072    2.393
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575455488  131072    1.922
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575455744  131072    1.941
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575455232  131072    1.958
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575456000  131072    2.002
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575456256  131072    2.035
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575456768  131072    2.081
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575456512  131072    2.131
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575457024  131072    2.148
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575457536  131072    2.167
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575457280  131072    2.195
23:27:06.368 VLLM::W        1046587 nvme1n1 RS   575457792  131072    2.201
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   575458048  131072    2.211
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   575458304  131072    2.250
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   575458560  131072    2.295
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   575458816  131072    2.305
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   575459328  131072    2.368
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   575459072  131072    2.391
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   575459584  131072    2.398
23:27:06.369 VLLM::W        1046588 nvme1n1 RS   1685092352 131072    1.829
23:27:06.369 VLLM::W        1046588 nvme1n1 RS   1685092608 131072    1.829
23:27:06.369 VLLM::W        1046588 nvme1n1 RS   1685092864 131072    1.838
23:27:06.369 VLLM::W        1046588 nvme1n1 RS   1685093120 131072    1.870
23:27:06.369 VLLM::W        1046588 nvme1n1 RS   1685093376 131072    1.904
23:27:06.369 VLLM::W        1046588 nvme1n1 RS   1685093632 81920     1.914
23:27:06.369 VLLM::W        1046589 nvme1n1 RS   1685108736 131072    1.493
23:27:06.369 VLLM::W        1046589 nvme1n1 RS   1685108992 131072    1.493
23:27:06.369 VLLM::W        1046589 nvme1n1 RS   1685109248 131072    1.491
23:27:06.369 VLLM::W        1046589 nvme1n1 RS   1685109504 131072    1.510
23:27:06.369 VLLM::W        1046589 nvme1n1 RS   1685109760 131072    1.548
23:27:06.369 VLLM::W        1046589 nvme1n1 RS   1685110016 81920     1.551
23:27:06.369 VLLM::W        1046586 nvme1n1 RS   575150080  131072    0.932
23:27:06.369 VLLM::W        1046586 nvme1n1 RS   575150336  131072    0.937
23:27:06.369 VLLM::W        1046586 nvme1n1 RS   575150592  131072    1.027
23:27:06.369 VLLM::W        1046586 nvme1n1 RS   575151104  131072    1.046
23:27:06.369 VLLM::W        1046586 nvme1n1 RS   575150848  131072    1.063
23:27:06.369 VLLM::W        1046586 nvme1n1 RS   575151360  81920     1.066
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   1685100544 131072    0.512
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   1685100800 131072    0.534
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   1685101056 131072    0.576
23:27:06.369 VLLM::W        1046587 nvme1n1 RS   1685101312 131072    0.586
23:27:06.370 VLLM::W        1046587 nvme1n1 RS   1685101568 131072    0.623
23:27:06.370 VLLM::W        1046587 nvme1n1 RS   1685101824 81920     0.628
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.195
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.204
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.244
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.301
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.311
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.342
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.371
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.424
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.445
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    0.464
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    0.536
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    0.558
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    0.576
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    0.602
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    0.612
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    0.653
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    0.681
23:27:06.374 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    0.747
23:27:06.374 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.712
23:27:06.374 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.740
23:27:06.374 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.776
23:27:06.374 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.886
23:27:06.374 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.900
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.918
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575739648  131072    0.932
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.994
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.044
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.066
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.076
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.096
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.138
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.165
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.177
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.186
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.203
23:27:06.375 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.214
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.172
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.176
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.254
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.291
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.298
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.306
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.315
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.351
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.359
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.362
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.392
23:27:06.375 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.456
23:27:06.375 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.495
23:27:06.375 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.543
23:27:06.375 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.564
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.603
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.613
23:27:06.376 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.711
23:27:06.376 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.732
23:27:06.376 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.735
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.769
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.780
23:27:06.376 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.856
23:27:06.376 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.865
23:27:06.376 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.881
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.926
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.949
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.956
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.979
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.007
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.033
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.093
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.098
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.156
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.181
23:27:06.376 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.187
23:27:06.376 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.884
23:27:06.376 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.951
23:27:06.376 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.968
23:27:06.376 VLLM::W        1046588 nvme1n1 RS   731177728  131072    2.065
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731178240  131072    2.095
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731177984  131072    2.123
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.127
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.095
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.184
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.208
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.209
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.290
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.316
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.327
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.347
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.407
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.433
23:27:06.377 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.444
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.912
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.934
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.965
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.998
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    2.053
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    2.093
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    2.113
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.090
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.101
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.140
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.167
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.207
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.236
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.277
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.315
23:27:06.377 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.324
23:27:06.378 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.364
23:27:06.378 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.406
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.589
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.596
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.644
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.687
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.700
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.745
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.763
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.766
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.794
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.826
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.848
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.884
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.930
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.969
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.981
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.016
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.065
23:27:06.378 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.077
23:27:06.378 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.997
23:27:06.378 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    2.006
23:27:06.378 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.999
23:27:06.378 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    2.001
23:27:06.378 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    2.059
23:27:06.378 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.077
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.123
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.144
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.183
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.228
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.248
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.271
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.302
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.351
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.381
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.406
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.448
23:27:06.379 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.466
23:27:06.379 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.979
23:27:06.379 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.979
23:27:06.379 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.990
23:27:06.379 VLLM::W        1046588 nvme1n1 RS   731181824  131072    2.000
23:27:06.379 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.099
23:27:06.379 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.115
