TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756423296 16384     0.053
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   311475360  16384     0.057
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   32781824   16384     0.043
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756423328 16384     0.046
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756419584 16384     0.050
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756423360 16384     0.059
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.048
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.041
05:29:49.596 python3        1784368 nvme1n1 WS   39178240   131072    0.190
05:29:49.596 python3        1784368 nvme1n1 WS   39178496   131072    0.243
05:29:49.596 python3        1784368 nvme1n1 WS   39178752   131072    0.346
05:29:49.596 python3        1784368 nvme1n1 WS   39179008   131072    0.394
05:29:49.597 python3        1784368 nvme1n1 WS   39179264   131072    0.481
05:29:49.597 python3        1784368 nvme1n1 WS   39179520   131072    0.545
05:29:49.597 python3        1784368 nvme1n1 WS   39179776   131072    0.622
05:29:49.597 python3        1784368 nvme1n1 WS   39180032   131072    0.717
05:29:49.597 python3        1784368 nvme1n1 WS   39180288   131072    0.767
05:29:49.597 python3        1784368 nvme1n1 WS   39180544   131072    0.849
05:29:49.597 python3        1784368 nvme1n1 WS   39180800   131072    0.926
05:29:49.597 python3        1784368 nvme1n1 WS   39181056   106496    0.992
05:29:49.597 python3        1784369 nvme1n1 WS   1694457856 131072    1.083
05:29:49.597 python3        1784369 nvme1n1 WS   1694458112 131072    1.156
05:29:49.597 python3        1784369 nvme1n1 WS   1694458368 131072    1.237
05:29:49.597 python3        1784369 nvme1n1 WS   1694458624 131072    1.316
05:29:49.597 python3        1784369 nvme1n1 WS   1694458880 131072    1.397
05:29:49.598 python3        1784366 nvme1n1 WS   1694044160 131072    1.572
05:29:49.598 python3        1784366 nvme1n1 WS   1694044416 131072    1.592
05:29:49.598 python3        1784366 nvme1n1 WS   1694044672 131072    1.659
05:29:49.598 python3        1784366 nvme1n1 WS   1694044928 131072    1.740
05:29:49.598 python3        1784366 nvme1n1 WS   1694045184 131072    1.822
05:29:49.598 python3        1784366 nvme1n1 WS   1694045440 131072    1.903
05:29:49.598 python3        1784367 nvme1n1 WS   1694048256 131072    2.005
05:29:49.598 python3        1784367 nvme1n1 WS   1694048512 131072    2.080
05:29:49.598 python3        1784367 nvme1n1 WS   1694048768 131072    2.153
05:29:49.598 python3        1784367 nvme1n1 WS   1694049024 131072    2.226
05:29:49.598 python3        1784369 nvme1n1 WS   39182336   131072    2.391
05:29:49.598 python3        1784369 nvme1n1 WS   39182592   131072    2.413
05:29:49.599 python3        1784369 nvme1n1 WS   39182848   131072    2.466
05:29:49.599 python3        1784369 nvme1n1 WS   39183104   131072    2.542
05:29:49.599 python3        1784369 nvme1n1 WS   39183360   131072    2.618
05:29:49.599 python3        1784369 nvme1n1 WS   39183616   131072    2.695
05:29:49.599 python3        1784369 nvme1n1 WS   39183872   131072    2.771
05:29:49.599 python3        1784369 nvme1n1 WS   39184128   131072    2.837
05:29:49.599 python3        1784369 nvme1n1 WS   39184384   131072    2.916
05:29:49.599 python3        1784369 nvme1n1 WS   39184640   131072    2.991
05:29:49.599 python3        1784369 nvme1n1 WS   39184896   131072    3.070
05:29:49.599 python3        1784369 nvme1n1 WS   39185152   106496    3.133
05:29:49.599 python3        1784369 nvme1n1 WS   1694459136 131072    3.245
05:29:49.599 python3        1784369 nvme1n1 WS   1694459392 131072    3.319
05:29:49.599 python3        1784369 nvme1n1 WS   1694459648 131072    3.380
05:29:49.600 python3        1784369 nvme1n1 WS   1694459904 131072    3.458
05:29:49.600 python3        1784369 nvme1n1 WS   1694460160 131072    3.537
05:29:49.600 python3        1784369 nvme1n1 WS   1694460416 131072    3.616
05:29:49.600 python3        1784369 nvme1n1 WS   1694460672 131072    3.695
05:29:49.600 python3        1784369 nvme1n1 WS   1694460928 131072    3.769
05:29:49.600 python3        1784369 nvme1n1 WS   1694461184 131072    3.849
05:29:49.600 python3        1784369 nvme1n1 WS   1694461440 131072    3.927
05:29:49.600 python3        1784366 nvme1n1 WS   1694045696 131072    4.047
05:29:49.600 python3        1784366 nvme1n1 WS   1694045952 131072    4.105
05:29:49.600 python3        1784366 nvme1n1 WS   1694046208 131072    4.180
05:29:49.600 python3        1784366 nvme1n1 WS   1694046464 131072    4.256
05:29:49.600 python3        1784366 nvme1n1 WS   1694046720 131072    4.331
05:29:49.601 python3        1784366 nvme1n1 WS   1694046976 131072    4.410
05:29:49.601 python3        1784366 nvme1n1 WS   1694047232 131072    4.488
05:29:49.601 python3        1784366 nvme1n1 WS   1694047488 131072    4.566
05:29:49.601 python3        1784367 nvme1n1 WS   1694049280 131072    4.679
05:29:49.601 python3        1784367 nvme1n1 WS   1694049536 131072    4.755
05:29:49.601 python3        1784367 nvme1n1 WS   1694049792 131072    4.832
05:29:49.601 python3        1784367 nvme1n1 WS   1694050048 131072    4.892
05:29:49.601 python3        1784367 nvme1n1 WS   1694050304 131072    4.967
05:29:49.601 python3        1784367 nvme1n1 WS   1694050560 131072    5.048
05:29:49.601 python3        1784367 nvme1n1 WS   1694050816 131072    5.124
05:29:49.601 python3        1784366 nvme1n1 WS   39186432   131072    5.232
05:29:49.601 python3        1784366 nvme1n1 WS   39186688   131072    5.298
05:29:49.601 python3        1784366 nvme1n1 WS   39186944   131072    5.375
05:29:49.602 python3        1784366 nvme1n1 WS   39187200   131072    5.452
05:29:49.602 python3        1784368 nvme1n1 WS   1694052352 131072    5.594
05:29:49.602 python3        1784368 nvme1n1 WS   1694052608 131072    5.623
05:29:49.602 python3        1784368 nvme1n1 WS   1694052864 131072    5.697
05:29:49.602 python3        1784368 nvme1n1 WS   1694053120 131072    5.770
05:29:49.602 python3        1784367 nvme1n1 WS   39190528   131072    5.859
05:29:49.602 python3        1784367 nvme1n1 WS   39190784   131072    5.932
05:29:49.602 python3        1784366 nvme1n1 WS   1694047744 131072    6.010
05:29:49.602 python3        1784366 nvme1n1 WS   1694048000 131072    6.073
05:29:49.602 python3        1784366 nvme1n1 WS   1694056448 131072    6.153
05:29:49.602 python3        1784366 nvme1n1 WS   1694056704 131072    6.228
05:29:49.602 python3        1784367 nvme1n1 WS   1694051072 131072    6.333
05:29:49.603 python3        1784367 nvme1n1 WS   1694051328 131072    6.409
05:29:49.603 python3        1784367 nvme1n1 WS   1694051584 131072    6.490
05:29:49.603 python3        1784367 nvme1n1 WS   1694051840 131072    6.571
05:29:49.603 python3        1784367 nvme1n1 WS   1694052096 131072    6.636
05:29:49.603 python3        1784367 nvme1n1 WS   1694060544 131072    6.714
05:29:49.603 python3        1784367 nvme1n1 WS   1694060800 131072    6.803
05:29:49.603 python3        1784368 nvme1n1 WS   1694053376 131072    6.965
05:29:49.603 python3        1784368 nvme1n1 WS   1694053632 131072    7.002
05:29:49.603 python3        1784368 nvme1n1 WS   1694053888 131072    7.083
05:29:49.603 python3        1784368 nvme1n1 WS   1694054144 131072    7.146
05:29:49.603 python3        1784368 nvme1n1 WS   1694054400 131072    7.225
05:29:49.603 python3        1784368 nvme1n1 WS   1694054656 131072    7.300
05:29:49.604 python3        1784368 nvme1n1 WS   1694054912 131072    7.379
05:29:49.604 python3        1784368 nvme1n1 WS   1694055168 131072    7.460
05:29:49.604 python3        1784368 nvme1n1 WS   1694055424 131072    7.543
05:29:49.604 python3        1784368 nvme1n1 WS   1694055680 131072    7.620
05:29:49.604 python3        1784368 nvme1n1 WS   1694055936 131072    7.700
05:29:49.604 python3        1784368 nvme1n1 WS   1694056192 131072    7.762
05:29:49.604 python3        1784366 nvme1n1 WS   39187456   131072    7.907
05:29:49.604 python3        1784366 nvme1n1 WS   39187712   131072    7.976
05:29:49.604 python3        1784366 nvme1n1 WS   39187968   131072    8.053
05:29:49.604 python3        1784366 nvme1n1 WS   39188224   131072    8.114
05:29:49.604 python3        1784366 nvme1n1 WS   39188480   131072    8.194
05:29:49.604 python3        1784366 nvme1n1 WS   39188736   131072    8.270
05:29:49.605 python3        1784366 nvme1n1 WS   39188992   131072    8.349
05:29:49.605 python3        1784366 nvme1n1 WS   39189248   106496    8.414
05:29:49.605 python3        1784367 nvme1n1 WS   39191040   131072    8.529
05:29:49.605 python3        1784367 nvme1n1 WS   39191296   131072    8.605
05:29:49.605 python3        1784367 nvme1n1 WS   39191552   131072    8.683
05:29:49.605 python3        1784367 nvme1n1 WS   39191808   131072    8.758
05:29:49.605 python3        1784367 nvme1n1 WS   39192064   131072    8.833
05:29:49.605 python3        1784367 nvme1n1 WS   39192320   131072    8.904
05:29:49.605 python3        1784367 nvme1n1 WS   39192576   131072    8.983
05:29:49.605 python3        1784367 nvme1n1 WS   39192832   131072    9.058
05:29:49.605 python3        1784367 nvme1n1 WS   39193088   131072    9.135
05:29:49.605 python3        1784367 nvme1n1 WS   39193344   106496    9.201
05:29:49.606 python3        1784369 nvme1n1 WS   1694461696 131072    9.366
05:29:49.606 python3        1784369 nvme1n1 WS   1694461952 131072    9.394
05:29:49.606 python3        1784369 nvme1n1 WS   1694462208 131072    9.461
05:29:49.606 python3        1784368 nvme1n1 WS   1694064640 131072    9.543
05:29:49.606 python3        1784368 nvme1n1 WS   1694064896 131072    9.584
05:29:49.839 nvme           1810720 Unknown N    -1         512       0.079
05:29:49.932 ib_log_        125941  nvme1n1 WS   1739631168 4096      0.052
05:29:49.932 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.036
05:29:50.824 amoprof        1787544 nvme1n1 W    600095432  4096      0.054
